Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,551.795498362718
1981,484.321271985376
1982,470.194130863507
1983,450.722326434695
1984,360.625475828359
1985,344.460562940222
1986,379.116446418441
1987,263.777876997528
1988,252.098914723563
1989,240.737906852049
1990,291.890766758465
1991,226.896354541888
1992,253.317427054056
1993,271.196634640307
1994,219.911071626387
1995,223.273633042809
1996,284.04584021081
1997,237.331399129212
1998,238.690286756773
1999,231.233713839241
2000,243.805494710812
2001,280.315611534514
2002,261.692239854157
2003,301.016764672891
2004,231.391651548844
2005,259.744219611678
2006,274.264187460352
2007,355.145095261062
2008,435.437549757463
2009,360.02388983212
2010,364.280048701654
2011,411.347518458567
2012,389.392968452254
2013,412.821137811067
2014,410.556354926356
2015,355.049172473036
2016,362.355865909405
2017,406.044119526119
2018,425.902872586524
2019,425.907806560982
2020,383.485923441169
2021,421.013289270506
2022,..
2023,..
2024,..
2025,..
