Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.028012368469594
1971,0.0363402374805809
1972,0.030606444541812
1973,0.0341298580263145
1974,0.0314456348613177
1975,0.0341042184442105
1976,0.0225748090628087
1977,0.0278625222872575
1978,0.0269937346004922
1979,0.0201978389759361
1980,0.0203082491963637
1981,0.0178423886805484
1982,0.0387808657978658
1983,0.0271854420550137
1984,0.0286353420559262
1985,0.0115993311238967
1986,0.0242119582328076
1987,0.0235735933051714
1988,0.0265669457701069
1989,0.043259433525776
1990,0.0458782374212451
1991,0.0489415409251365
1992,0.0340548202466984
1993,0.0257995548658592
1994,0.0238926237908688
1995,0.033838295112654
1996,0.0349329164030974
1997,0.0277751696073591
1998,0.0481945753520649
1999,0.0238677354141355
2000,0.0200072552159006
2001,0.022187138321772
2002,0.0234876941825182
2003,0.0311314954295562
2004,0.0268055361482671
2005,0.0245633894337692
2006,0.0256795684763175
2007,0.0213996834285298
2008,0.02952608402119
2009,0.027318307014765
2010,0.031026762614547
2011,0.0332805056966936
2012,0.0365291685173484
2013,0.0285720860227892
2014,0.0432613559195848
2015,0.0381829870591164
2016,0.0290061832476651
2017,0.0351600256039802
2018,0.0179986880074614
2019,0.0235422429255455
2020,0.0221828170180555
2021,0.020406850491882
2022,..
2023,..
2024,..
2025,..
