Year,Value
1960,54.5098774493415
1961,54.4066388985117
1962,54.4260429068583
1963,54.4722759625654
1964,54.4777215445639
1965,54.5029754264747
1966,54.5859038431372
1967,54.6980574041512
1968,54.8350067455332
1969,54.9858520552584
1970,55.128803953162
1971,55.2459199179851
1972,55.3413450932951
1973,55.4266717892779
1974,55.4942896939865
1975,55.5338627385378
1976,55.5293101585327
1977,55.506055345442
1978,55.4832917067944
1979,55.4389742965744
1980,55.3877008694673
1981,55.3458919538874
1982,55.3113176800515
1983,55.2871545313239
1984,55.2674536671368
1985,55.2355793573538
1986,55.1789736736899
1987,55.1254062897103
1988,55.098660100627
1989,55.111236736638
1990,55.2623670305607
1991,55.4721328655368
1992,55.6915291033469
1993,55.9781937963362
1994,56.3041721942692
1995,56.673285914427
1996,57.0610463840535
1997,57.4579376658163
1998,57.8951717956537
1999,58.3647121383469
2000,58.8565131874024
2001,59.354859248246
2002,59.8352626516405
2003,60.3097335505253
2004,60.7661881933035
2005,61.1732927556328
2006,61.5061287940635
2007,61.746055326654
2008,61.8929682307741
2009,61.9611245286131
2010,61.9507712594613
2011,61.9162011179386
2012,61.8531512055549
2013,61.7603085962997
2014,61.6546075017402
2015,61.4968855052362
2016,61.3633708440015
2017,61.2846686403167
2018,61.2922181102153
2019,61.4044030996956
2020,61.5667398269605
2021,61.7945422874739
2022,62.0397915192647
2023,62.3005268389478
2024,62.5795413794555
2025,..
