Year,Value
1960,2.40268591804872
1961,2.41597717131896
1962,2.42937562480593
1963,2.44290769003979
1964,2.45656249477661
1965,2.47086758573649
1966,2.48523372602687
1967,2.49867849541344
1968,2.5127168526552
1969,2.53085520108616
1970,2.55445592618663
1971,2.58273112015105
1972,2.61529754684072
1973,2.65222074962123
1974,2.69163320294853
1975,2.73192868631234
1976,2.7734295048452
1977,2.81532002996958
1978,2.85564551093907
1979,2.89212780223448
1980,2.92784131669742
1981,2.96390087422842
1982,2.99670999004563
1983,3.01429695452639
1984,3.02353193253402
1985,3.02333924437017
1986,3.01249724890955
1987,2.99520667142218
1988,2.97921816652786
1989,2.97275114717664
1990,2.96662341601933
1991,2.96115978096846
1992,2.95448935562893
1993,2.92753690555661
1994,2.88043354954339
1995,2.8526077824419
1996,2.8592138076936
1997,2.85786926498307
1998,2.83838834109006
1999,2.81748555018095
2000,2.79254270965659
2001,2.77342805685013
2002,2.76032535758296
2003,2.74891003680147
2004,2.7386895270422
2005,2.73058783306939
2006,2.72752117963308
2007,2.73174128110519
2008,2.74595022194593
2009,2.77438124687292
2010,2.80859133142066
2011,2.84310883527901
2012,2.88114154309596
2013,2.91360653780026
2014,2.93573510697886
2015,2.94766271335005
2016,2.95556650523252
2017,2.96645421288993
2018,2.982650016663
2019,3.00234097600619
2020,3.01899055886357
2021,3.02778931323895
2022,3.03504980952398
2023,3.04319999848689
2024,3.04500104922455
2025,..
