Year,Value
1960,2.9645739140388
1961,2.91272929405225
1962,2.87731019990301
1963,2.86086503387181
1964,2.86131681023626
1965,2.82554684074633
1966,2.78458349038824
1967,2.78178350467507
1968,2.76079480320978
1969,2.72813735796166
1970,2.68928220255654
1971,2.68843440841134
1972,2.67874807106398
1973,2.69082525845611
1974,2.73294892353884
1975,2.76800531032194
1976,2.81781376518219
1977,2.9012130617933
1978,2.96652200867948
1979,2.98104624715694
1980,2.88786133726703
1981,2.65062671811556
1982,2.40492170022371
1983,2.20569068195946
1984,2.05987415909627
1985,1.95158225233413
1986,1.86628259551243
1987,1.81746953394988
1988,1.79264509261783
1989,1.77345745517934
1990,1.77428100088829
1991,1.8110963440182
1992,1.85363478414838
1993,1.88133140376266
1994,1.91418788786647
1995,1.91587184623208
1996,1.82762321951786
1997,1.70595095059722
1998,1.6197401242317
1999,1.56106589397192
2000,1.58068362189404
2001,1.705535820665
2002,1.85915914791659
2003,2.0085447222201
2004,2.15832401448267
2005,2.30137601436957
2006,2.42574053475055
2007,2.5517042466195
2008,2.68943735290772
2009,2.84678855139131
2010,3.05411251409661
2011,3.30358058889915
2012,3.58135777886313
2013,3.89040524659767
2014,4.20096399858179
2015,4.50949751036136
2016,4.82736887715912
2017,5.13326060630323
2018,5.43227988670864
2019,5.71277192545035
2020,6.18793132469281
2021,6.92756337938228
2022,7.78028560267373
2023,8.73335843873912
2024,9.75213144373553
2025,..
