Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,9.925
1986,9.7
1987,9.61666666666667
1988,8.625
1989,8.575
1990,8.775
1991,11.45
1992,12.3416666666667
1993,11.6
1994,11.5583333333333
1995,11.9666666666667
1996,16.7
1997,21.2833333333333
1998,18.5825
1999,19.9658333333333
2000,15.9341666666667
2001,14.4766666666667
2002,13.7446810536932
2003,11.4838022341175
2004,11.0947345018684
2005,10.8975
2006,9.33166666666667
2007,7.78333333333333
2008,9.49083333333333
2009,10.8166666666667
2010,9.81368916666667
2011,8.1821625
2012,8.934915
2013,11.6474283333333
2014,10.8226783333333
2015,9.70041916666667
2016,8.64420583333333
2017,8.25449166666667
2018,8.29833333333333
2019,8.41833333333333
2020,8.13
2021,5.80403808341248
2022,4.275925
2023,5.93527833333333
2024,8.909825
2025,..
