Year,Value
1960,8.66320571057755
1961,6.85358255451713
1962,9.78861788617886
1963,7.38636363636364
1964,9.14396887159533
1965,11.9572057898049
1966,13.9955686853767
1967,11.3910574875798
1968,12.5662376987131
1969,16.1977020277831
1970,15.6221283519964
1971,12.7806911389001
1972,14.9733945959034
1973,17.4775599413429
1974,9.8092214778846
1975,14.8543457550885
1976,12.8935247031666
1977,8.43063914465805
1978,8.7835712979301
1979,6.81467195291074
1980,6.9802626165258
1981,8.19139924430052
1982,3.79575188345028
1983,3.33023868371748
1984,2.94002352018816
1985,2.99277446967214
1986,2.47557015617455
1987,2.44174906961751
1988,3.77199884550891
1989,2.1910681879019
1990,2.20312389604158
1991,2.76184383456775
1992,1.25849094692246
1993,1.51409348997855
1994,1.84049079754601
1995,2.08333333333333
1996,2.01698513800425
1997,2.03562340966921
1998,1.86821963324154
1999,1.85044753976224
2000,2.16188413329643
2001,1.51284193924677
2002,1.39640619383415
2003,1.42527228991682
2004,1.3048148042086
2005,1.96585627435338
2006,2.40661871972743
2007,2.56046584956248
2008,2.98140041913107
2009,3.61118999001946
2010,4.13949518857162
2011,4.71888226571723
2012,3.98993776848426
2013,3.34358043245197
2014,4.11457473567646
2015,2.1288300064672
2016,4.29245437846754
2017,4.78806452529523
2018,4.29634757460605
2019,4.51470243925667
2020,4.27473244926467
2021,4.3371452381431
2022,3.90647298189712
2023,4.1373202972472
2024,..
2025,..
