Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,58.1600739980655
1980,33.5543542706466
1981,28.7288906295778
1982,31.5532632079195
1983,36.1667897383849
1984,31.3157441622081
1985,31.8995326938872
1986,31.9077452980203
1987,26.2656455513222
1988,27.2119295093534
1989,23.5654110397681
1990,18.3876075961058
1991,19.835567251221
1992,28.7004909231033
1993,19.042065507364
1994,17.7280303037864
1995,25.6923690261673
1996,37.100870643352
1997,36.3091042926226
1998,14.2488416075729
1999,14.0605786932158
2000,16.390474219348
2001,13.8350656155547
2002,10.7227668393633
2003,11.8473277195664
2004,11.8800731188523
2005,9.66657546813189
2006,13.8992733960446
2007,7.0564989906848
2008,6.77619088897746
2009,6.97419357428359
2010,5.99278558788719
2011,5.13410499739547
2012,9.17000056804163
2013,5.36369216294973
2014,4.38766013785909
2015,6.21669550725483
2016,9.79537655336669
2017,7.92682679605904
2018,6.13139735013248
2019,8.14037156833184
2020,9.22373280985319
2021,9.50115876118713
2022,3.81008278489014
2023,4.11656947889629
2024,..
2025,..
