Year,Value
1960,6.35446114569197
1961,6.46102035655178
1962,6.75906636352971
1963,7.16545551083757
1964,7.5584976327201
1965,7.91302419280315
1966,8.10190484038836
1967,8.08869238770169
1968,7.93702575999227
1969,7.70921727399476
1970,7.45659633540261
1971,7.24869569362879
1972,7.17547388667832
1973,7.18087736546035
1974,7.20965492497237
1975,7.22545930625692
1976,7.1627102827815
1977,7.11589590603989
1978,7.13102192464076
1979,7.15873208133924
1980,7.21909479846881
1981,7.36677204153495
1982,7.53827502890141
1983,7.70327942181799
1984,7.8873033584701
1985,8.08384493062937
1986,8.18760779410698
1987,8.2011813335993
1988,8.20413596256501
1989,8.24411948235167
1990,8.31266471351554
1991,8.374253169092
1992,8.45689238806978
1993,8.52374451562008
1994,8.54657656792532
1995,8.55680563207531
1996,8.61005978422592
1997,8.67086257157352
1998,8.75504642954634
1999,8.85679370007408
2000,9.01470040937849
2001,9.14918843403614
2002,9.17717922491192
2003,9.13009738351882
2004,8.95672615303116
2005,8.73617734691928
2006,8.56980521907781
2007,8.39272990202982
2008,8.1891075877316
2009,7.9883420814882
2010,7.84800594500867
2011,7.74118011340545
2012,7.64971048114827
2013,7.64402934406412
2014,7.67616455668933
2015,7.72063265273962
2016,7.77515309988872
2017,7.81565433268711
2018,7.83754478982513
2019,7.85623720668546
2020,7.81154469187472
2021,7.78797983714618
2022,7.83640631461166
2023,7.89030601192495
2024,7.943641765667
2025,..
