Year,Value
1960,41.7031997144317
1961,42.2224757973193
1962,42.8780948073085
1963,43.2018810910393
1964,43.7438359179363
1965,44.0173846334131
1966,44.5535320736242
1967,44.9313520724183
1968,45.4628324546079
1969,45.8540530875701
1970,45.4649844381412
1971,42.0311099971826
1972,46.7030053282996
1973,47.1189424938506
1974,47.3052822145748
1975,47.5402335043438
1976,48.1316499785237
1977,48.5281240514485
1978,48.7721909581318
1979,49.3038664171543
1980,49.825024691858
1981,50.1028841805999
1982,50.2842761625017
1983,50.1576350746719
1984,50.2238155754627
1985,50.5123563676006
1986,50.9743667064692
1987,51.5827860672844
1988,51.7806639851414
1989,52.0628196909376
1990,52.1667003531959
1991,51.9973708302694
1992,52.3874167288669
1993,52.7487011925926
1994,52.8902977219037
1995,53.2419320496293
1996,53.4004342365112
1997,53.6976849094989
1998,53.8512736397121
1999,54.3831921318009
2000,55.140361981441
2001,55.6190262750317
2002,56.0519415026062
2003,56.5274795325281
2004,56.8839083807802
2005,57.2325660047988
2006,57.8300646106664
2007,58.246251320043
2008,58.4644318869106
2009,58.8922542943318
2010,59.3095984361352
2011,59.6193227102741
2012,59.972377607807
2013,60.2758634357161
2014,60.4408539856639
2015,60.6441130690409
2016,61.0058835240897
2017,61.2382124630053
2018,61.6637044039892
2019,62.0232364274493
2020,61.5925050270034
2021,61.3616347246457
2022,62.779832860561
2023,63.3486462384129
2024,..
