Year,Value
1960,0.0000189
1961,0.00001828
1962,0.0000181
1963,0.000021304
1964,0.00002778
1965,0.000026778
1966,0.0000271846949965932
1967,0.0000318656949960482
1968,0.000034076369995604
1969,0.0000335529399951539
1970,0.0000350326999933183
1971,0.0000536861644970489
1972,0.0000609384704839951
1973,0.0000881121014771298
1974,0.000261926906385095
1975,0.000364072812973387
1976,0.000350123850731316
1977,0.000319138338671795
1978,0.000252159677725457
1979,0.000319273808506962
1980,0.000277437621415491
1981,0.000326568275970544
1982,0.000330673684655183
1983,0.00043041010764804
1984,0.000663467341205
1985,0.000697827343289062
1986,0.0005871872279755
1987,0.000685837851922
1988,0.000260550269580001
1989,0.00210168331146354
1990,0.00362349590643646
1991,0.00597535580594556
1992,0.00712574839281251
1993,0.00870853015193449
1994,0.0120865733963402
1995,0.0164576656066688
1996,0.0536533824234579
1997,0.0835416015895148
1998,0.0814441526915793
1999,0.0964097304302337
2000,0.111586807639513
2001,0.118583535659187
2002,0.220727452294262
2003,0.396808183621848
2004,0.53863017490121
2005,0.72464943776279
2006,0.881213664017415
2007,0.934370705786282
2008,1.00423889182376
2009,0.789171779558534
2010,0.841321153032588
2011,1.55289646930102
2012,1.38747319486911
2013,1.50591703975014
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
