Year,Value
1960,11.2972011061673
1961,11.3848076929687
1962,11.472436854393
1963,11.5420336401853
1964,11.5897591371079
1965,11.6091648312087
1966,11.5996409066884
1967,11.5678922117807
1968,11.5078892941911
1969,11.4253055842101
1970,11.3283529086417
1971,11.2215979414451
1972,11.1142130196193
1973,11.0125681049505
1974,10.9289390020126
1975,10.869928290388
1976,10.8228453243112
1977,10.7842950641709
1978,10.7387972602403
1979,10.6712433754146
1980,10.6061305246807
1981,10.5743051773392
1982,10.574422141586
1983,10.6064855516303
1984,10.6744479065178
1985,10.7596330338371
1986,10.8463388954378
1987,10.9242094352491
1988,10.9896798224257
1989,11.0456728593942
1990,11.0920201895356
1991,11.1111926403842
1992,11.0982488410272
1993,11.0966345218922
1994,11.130350481977
1995,11.140727913783
1996,11.0972800331146
1997,11.0094061559339
1998,10.8722748912404
1999,10.6285512313424
2000,10.3495140688765
2001,10.1356314041451
2002,9.93160700104409
2003,9.72498054661909
2004,9.53955842031302
2005,9.39971526616034
2006,9.28479060493485
2007,9.18310953038698
2008,9.10519033980588
2009,9.03355259529375
2010,8.9560245992734
2011,8.88091430299677
2012,8.81744195245737
2013,8.76170171310233
2014,8.69882692425059
2015,8.62703718179597
2016,8.54763156020439
2017,8.45712632686143
2018,8.35734222386682
2019,8.25879073817101
2020,8.17400556363411
2021,8.10480111232433
2022,8.02988513569684
2023,7.95310883967067
2024,7.87729846780455
2025,..
