Year,Value
1960,4.86607364303605
1961,4.54703154668911
1962,5.78602894046546
1963,6.56923537526776
1964,6.08504101510918
1965,6.02714593412678
1966,5.84783684981244
1967,5.54562053556207
1968,5.90716151000014
1969,5.69443222825594
1970,5.61356162083455
1971,5.26564923150025
1972,4.99829223554557
1973,4.74088876007161
1974,4.38296987469537
1975,4.01449444225279
1976,3.79400133888857
1977,3.53879957559396
1978,3.43031590244961
1979,3.40952794317412
1980,3.36667690272702
1981,3.35772268589976
1982,3.42542228116797
1983,3.15645970025425
1984,3.13880459237082
1985,3.09923706336234
1986,3.10219990299568
1987,3.07814064505131
1988,2.91213669482661
1989,2.85743807496573
1990,2.80684838979167
1991,2.44643629011219
1992,2.31590438082727
1993,2.23399755010931
1994,2.16515348646058
1995,2.10873634804387
1996,2.05569716502268
1997,2.01098945684604
1998,1.98018158540084
1999,1.95566253686059
2000,1.97995536450987
2001,1.92066193134178
2002,1.9004098952096
2003,1.88959550104105
2004,1.90546143650987
2005,1.91282604162944
2006,1.91969851496058
2007,1.92855296902382
2008,1.94740667177155
2009,1.94794921093757
2010,1.93188483222883
2011,1.928786334023
2012,1.99994258672591
2013,1.94954929775326
2014,1.97717150853911
2015,1.91297576323342
2016,1.94488642797937
2017,1.93968791303038
2018,1.79871354206606
2019,1.75920465416601
2020,1.61466211821998
2021,1.54948810142727
2022,1.49759033600446
2023,1.47471010969164
2024,..
