Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,17.3886118293207
1968,17.4010014208868
1969,18.0620680955946
1970,18.5781667299873
1971,18.8423981826783
1972,19.935363383421
1973,19.8892094387901
1974,19.0692966445905
1975,23.1521226824671
1976,25.4118854161459
1977,26.2024688321139
1978,26.2719914049298
1979,23.4104958436652
1980,23.0206700262277
1981,23.3650162980512
1982,23.2498009075312
1983,23.6697866654868
1984,22.7907961115154
1985,21.9180708003166
1986,22.575396391275
1987,21.9600610556813
1988,21.5412808074501
1989,21.1076009958855
1990,21.3651023113727
1991,21.598988169818
1992,21.6577129180839
1993,21.3966668937597
1994,21.5373296953701
1995,21.0295490448294
1996,21.5528321743188
1997,22.3549018624036
1998,22.5795916475079
1999,21.5603374190568
2000,20.9914279623121
2001,21.2029049761437
2002,21.1227352475751
2003,21.2777899677506
2004,22.5859674511217
2005,23.2747047068401
2006,24.2572832538851
2007,25.7091144343879
2008,25.8318907455343
2009,25.5998496922796
2010,25.2630243129013
2011,25.7111620271955
2012,25.6165613633962
2013,25.1748022775691
2014,25.2240303593062
2015,25.60039261063
2016,25.3336491172515
2017,25.226537664563
2018,25.6015743767309
2019,25.1069798582338
2020,24.4404823979039
2021,25.2038117965916
2022,25.7666946197037
2023,26.3799475649148
2024,25.850529136263
