Year,Value
1960,48.7861912805302
1961,48.7572339999148
1962,48.7279126488897
1963,48.6991839706151
1964,48.6719557658065
1965,48.6446367448979
1966,48.6187665628477
1967,48.5970954430552
1968,48.5817292176213
1969,48.5747917430191
1970,48.5726657311178
1971,48.5701588494083
1972,48.5675578077912
1973,48.5657778786437
1974,48.565078496422
1975,48.5424876681705
1976,48.5207208107662
1977,48.5152845221246
1978,48.5094838101504
1979,48.5166318876174
1980,48.5449945138742
1981,48.3892591524243
1982,48.2694534305322
1983,48.358507206297
1984,48.4471543895533
1985,48.5218602957197
1986,48.6086296547894
1987,48.7143002562548
1988,48.8087799009796
1989,48.8783379316709
1990,48.9276738378555
1991,48.9726061993838
1992,49.0106976085946
1993,49.0333391831586
1994,49.0553416100516
1995,49.0860440191792
1996,49.1168367879932
1997,49.1496502675007
1998,49.1843108336613
1999,49.2185584161305
2000,49.2518676114795
2001,49.2844237914055
2002,49.3077313984711
2003,49.2332069674248
2004,49.0700081683759
2005,48.9051393351006
2006,48.7568669421789
2007,48.7296650479439
2008,48.8011818279909
2009,48.8647335817457
2010,48.9225608147925
2011,48.9757027994556
2012,49.0070464396254
2013,49.0184435840295
2014,49.026429950316
2015,49.0321469681647
2016,49.0414012141522
2017,49.054534058774
2018,49.067795328916
2019,49.081904802078
2020,49.0985608031823
2021,49.1200404560545
2022,49.1432226176669
2023,49.164265738438
2024,49.182913628192
2025,..
