Year,Value
1960,5.01367873958244
1961,4.98928341238147
1962,4.96298208778384
1963,4.9337074226772
1964,4.90153422306843
1965,4.86788239672497
1966,4.83344461138462
1967,4.79914037728337
1968,4.76245845528052
1969,4.71991858039682
1970,4.67169060833688
1971,4.61896817954685
1972,4.56185267916673
1973,4.50362950910639
1974,4.44902523901899
1975,4.39614722168566
1976,4.34438882634865
1977,4.29683378798462
1978,4.25001212595395
1979,4.19693484419792
1980,4.1383219090482
1981,4.07807133303346
1982,4.01806640029414
1983,3.9648438880353
1984,3.92751238121212
1985,3.91016119822832
1986,3.90953637509039
1987,3.91782658492049
1988,3.92501536269424
1989,3.89037390559605
1990,3.89133243742542
1991,3.9568271041568
1992,4.01419640454646
1993,4.07127280323784
1994,4.15933852490011
1995,4.21471119246402
1996,4.21526071327153
1997,4.22129630343743
1998,4.2313748264089
1999,4.25052796739987
2000,4.27940116676381
2001,4.31691415567631
2002,4.36191576495009
2003,4.41030272968066
2004,4.45681705314284
2005,4.50508453364857
2006,4.57524925694093
2007,4.65959153476493
2008,4.73568667965664
2009,4.80472929033589
2010,4.87101967897848
2011,4.93994290908264
2012,5.01398387784182
2013,5.09397792171172
2014,5.18210133841596
2015,5.2650682212274
2016,5.3393946901122
2017,5.41675017368279
2018,5.4998107437839
2019,5.59288578543147
2020,5.69972510113105
2021,5.81761197244819
2022,5.94797598778358
2023,6.09390943958267
2024,6.24746015948373
2025,..
