Year,Value
1960,3620166966.4179
1961,3674616800.50127
1962,3795930898.16545
1963,3912046373.06241
1964,4019082372.33135
1965,4059442675.11265
1966,4186995370.17492
1967,3676562915.28635
1968,4053917682.82616
1969,4178545451.33664
1970,4205862814.14227
1971,4538201176.01175
1972,4545117420.86535
1973,4571795262.59916
1974,5033089342.72086
1975,5740333851.2114
1976,5450469896.76826
1977,6285979597.5934
1978,7011148354.74109
1979,7525339860.00262
1980,6606741056.79905
1981,7739628889.95031
1982,8767536379.27734
1983,8836855766.73923
1984,8967064632.40894
1985,9507233252.75479
1986,11843768210.1126
1987,12341995226.6039
1988,10861833269.553
1989,9564521010.37802
1990,9567252511.34444
1991,9514995391.88291
1992,8460300204.38756
1993,9525825646.46757
1994,9841289322.13767
1995,9957744029.59169
1996,10554809408.6032
1997,11277188154.3953
1998,11996466427.044
1999,12690249005.5232
2000,13539490013.8534
2001,14312044075.7061
2002,14792383852.9318
2003,15828663980.663
2004,16721523332.0036
2005,17576450104.0667
2006,18068619539.6233
2007,18688706042.581
2008,19793267827.1279
2009,20756254647.0537
2010,21237194250.0935
2011,22010012142.2771
2012,23172521477.3169
2013,24503817284.3505
2014,25858344055.6157
2015,27479191443.536
2016,28163971175.4402
2017,29297036849.3393
2018,30775292219.9073
2019,32010365998.9176
2020,32130643951.7594
2021,33554468512.8751
2022,34531160475.3999
2023,35761038352.5952
2024,37000408120.7943
2025,..
