Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,56.7168458053158
2001,65.3290825530777
2002,68.6481479310857
2003,71.6211802554511
2004,71.5832265485901
2005,77.9968502983551
2006,76.3165485928875
2007,77.1537322467727
2008,78.4815871785713
2009,89.0057305697739
2010,99.8801214592632
2011,103.0107247477
2012,118.820738887493
2013,139.405557098612
2014,144.216711894337
2015,146.104871152247
2016,164.738831726765
2017,161.106959956238
2018,152.050341845819
2019,175.527764173656
2020,165.775791924766
2021,204.08198671314
2022,220.790556552653
2023,238.035762249084
2024,..
2025,..
