Year,Value
1960,..
1961,2.96319596675849
1962,3.0090106638944
1963,3.0341472885667
1964,3.03285708659828
1965,3.00693482994189
1966,2.97723763392264
1967,2.94064044260943
1968,2.89714468643429
1969,2.85772841234394
1970,2.82757591176085
1971,2.80297815232897
1972,2.76600083012986
1973,2.71132251187135
1974,2.65568419736689
1975,2.60008244150739
1976,2.53885892350804
1977,2.47939741048088
1978,2.42798110992546
1979,2.39517223465171
1980,2.37700402742212
1981,2.36682264813635
1982,2.35932405587686
1983,2.35168878904876
1984,2.33676241835502
1985,2.30416860495858
1986,2.26457487892323
1987,2.22463462906122
1988,2.18612312048078
1989,2.14326293880665
1990,2.13050689339337
1991,2.12270714752088
1992,2.09377182912446
1993,2.07729579468022
1994,2.06064651920927
1995,2.03974255911592
1996,2.02267329531161
1997,2.01070630711665
1998,1.99702689961855
1999,1.98126957046463
2000,1.96400557919623
2001,1.94640732840296
2002,1.92966620283568
2003,1.91370154774712
2004,1.90499044238143
2005,1.8851653336108
2006,1.85404642513367
2007,1.83391184872287
2008,1.82065403181381
2009,1.80423120361282
2010,1.78385792968885
2011,1.774688616656
2012,1.76451937667994
2013,1.74234111694192
2014,1.73046380036004
2015,1.73037489560864
2016,1.72866876171939
2017,1.71320068899723
2018,1.67311565171591
2019,1.59097727067192
2020,1.37340966978709
2021,1.20723809203153
2022,1.26612423517538
2023,1.30902688797168
2024,1.26624987466078
2025,..
