Year,Value
1960,7.47168464847877
1961,7.52983189291607
1962,7.58745005691695
1963,7.64487312334941
1964,7.70810528282947
1965,7.74616486986206
1966,7.77513696155796
1967,7.79616259918718
1968,7.81026376441931
1969,7.8313593759572
1970,7.83002443061063
1971,7.76529740855661
1972,7.63813571298783
1973,7.46675749683676
1974,7.25849853717081
1975,7.07804353303257
1976,6.95337083645634
1977,6.84821839832531
1978,6.72983734799365
1979,6.57671544275387
1980,6.38108199114143
1981,6.17275718564749
1982,6.00524418437909
1983,5.90365970176687
1984,5.86122984805421
1985,5.87385734290523
1986,5.90806268987628
1987,5.91173676360497
1988,5.8751347205019
1989,5.81935251170727
1990,5.74078214966593
1991,5.6568986271614
1992,5.60756100853182
1993,5.60678768241125
1994,5.64614433251398
1995,5.71358387891037
1996,5.79326772128272
1997,5.85755434114247
1998,5.87747949904309
1999,5.83447897038933
2000,5.74355773832444
2001,5.6396491736363
2002,5.54503863767433
2003,5.46553682988673
2004,5.41873101359834
2005,5.40183427740731
2006,5.37952921819747
2007,5.33267035417323
2008,5.28955813840265
2009,5.27871102529316
2010,5.29143626430192
2011,5.32200553240127
2012,5.37967778158274
2013,5.459026188052
2014,5.53477963229583
2015,5.60318689710923
2016,5.6450477404964
2017,5.6501564006048
2018,5.62645577316813
2019,5.57935417302751
2020,5.51564747821637
2021,5.43007883627833
2022,5.33597878937951
2023,5.25092765069604
2024,5.17599170059908
2025,..
