Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,32.0181773217274
1976,34.530391892285
1977,28.8095550839882
1978,26.4115510250168
1979,25.328701802529
1980,28.4751713249739
1981,25.896012141639
1982,20.7793756875405
1983,8.37917471536331
1984,9.88409415826414
1985,8.86246708830448
1986,3.07310182055203
1987,5.06467594440864
1988,19.6406331482969
1989,19.5183621564922
1990,19.4056711920002
1991,28.6948220394126
1992,27.5485657795377
1993,20.3587641815855
1994,19.4082727055991
1995,13.1745734741467
1996,23.0760008328624
1997,19.2295290595931
1998,22.3042611163829
1999,24.7528261605346
2000,16.3740536655369
2001,16.9136777763291
2002,14.1630577717372
2003,15.4525969342768
2004,16.1151518385171
2005,16.9688979919335
2006,18.328006861372
2007,18.231444496754
2008,17.7365703683578
2009,19.5181662804918
2010,15.3558078523187
2011,29.835206508877
2012,20.9338177552271
2013,18.9427358983699
2014,22.6535346467049
2015,14.8177988618955
2016,12.0553937508906
2017,14.8982142608294
2018,17.6402220820909
2019,18.6530106113819
2020,24.6532784843791
2021,27.7488649740202
2022,19.1019991330221
2023,16.494374244606
2024,14.293499075818
2025,..
