Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,36.6120223999023
1997,..
1998,45.9016380310059
1999,..
2000,40.4371566772461
2001,..
2002,40
2003,48.6486473083496
2004,49.7512435913086
2005,49.0196075439453
2006,49.2682914733887
2007,52.9126205444336
2008,55.8252410888672
2009,46.8899536132812
2010,50.2392349243164
2011,54.502368927002
2012,56.3981056213379
2013,56.8720397949219
2014,48.5576934814453
2015,50
2016,51.4285697937012
2017,48.0952377319336
2018,48.0952377319336
2019,53.8095245361328
2020,52.3809509277344
2021,50.476188659668
2022,52.8301887512207
2023,48.113208770752
2024,..
2025,..
