Year,Value
1960,10.9756097560976
1961,12.6163723916533
1962,7.35843633227939
1963,7.51427712654043
1964,8.35354351926704
1965,8.18064516129032
1966,6.47705544933078
1967,6.2679320238358
1968,8.99736779133764
1969,8.88630785413745
1970,11.4194973764154
1971,12.6642323311606
1972,13.9374805920712
1973,17.9092066185829
1974,18.6305744420873
1975,19.1841208756545
1976,13.2314910172789
1977,15.0772594472609
1978,17.3544079197742
1979,20.272212185909
1980,22.2978793384288
1981,40.3855890764404
1982,43.0443171915847
1983,40.0847416053301
1984,36.9366731006737
1985,36.2542613975
1986,31.2138154583056
1987,26.2053091977207
1988,28.5029743474263
1989,22.4410416117051
1990,18.4091098087149
1991,18.0322649034808
1992,15.9816827586207
1993,17.2311703763796
1994,15.8589344059627
1995,15.0146051621475
1996,13.8894037620916
1997,11.4790856057881
1998,12.3338399880951
1999,11.8971815436605
2000,10.1547036829237
2001,11.3669382318353
2002,10.8981794267802
2003,12.8436961964856
2004,13.5518712839396
2005,15.0851174133278
2006,14.4179887494621
2007,14.7190779430613
2008,17.2186211951264
2009,24.8204285191901
2010,24.9643518665921
2011,24.4424284040498
2012,29.7185274965436
2013,28.937351151519
2014,27.2142752287732
2015,25.4656125897572
2016,24.7855065411694
2017,23.5408968507408
2018,23.6523584516298
2019,24.2505028139641
2020,23.5777083499047
2021,24.004041920042
2022,24.256551059324
2023,21.9914933866747
2024,..
2025,..
