Year,Value
1960,329.529569951575
1961,285.482739773394
1962,279.869003646662
1963,290.482637429409
1964,314.196099648296
1965,339.804279543993
1966,357.221523835549
1967,343.095479859458
1968,340.068278176917
1969,368.810615282089
1970,407.387381886536
1971,423.491750481
1972,433.435967546458
1973,458.481920635897
1974,466.366028173413
1975,488.354525151265
1976,493.221173039431
1977,521.681116135657
1978,560.689432506157
1979,590.614667468987
1980,625.040986110921
1981,649.667320604512
1982,679.836147153017
1983,719.73618194291
1984,779.295569281202
1985,827.659183874558
1986,872.063133500245
1987,935.614719535062
1988,1009.34598653319
1989,1049.04679166187
1990,1085.41586339355
1991,1155.36511939567
1992,1267.09468974314
1993,1391.24599933001
1994,1522.95281747929
1995,1652.44940625024
1996,1780.00564646602
1997,1887.80989683245
1998,1921.46413291729
1999,2023.30629661588
2000,2157.91938010453
2001,2286.769782477
2002,2451.24530806912
2003,2649.81645849929
2004,2868.75214281979
2005,3131.70612955601
2006,3450.72859160877
2007,3849.69406453497
2008,4149.94050469473
2009,4448.74654682988
2010,4852.74429762631
2011,5228.04137782468
2012,5575.0423073001
2013,5931.59468379823
2014,6296.46330191384
2015,6664.48834577557
2016,7045.21470188624
2017,7457.89049178297
2018,7894.2971157874
2019,8312.92246043013
2020,8386.63950211
2021,9005.72161441987
2022,9303.52211202573
2023,9774.45468650513
2024,10242.3676287334
2025,..
