Year,Value
1960,1.61363636363636
1961,1.92372881355932
1962,..
1963,2.5114854517611
1964,3.49645390070922
1965,3.41863517060367
1966,3.51259360108918
1967,3.01910043130006
1968,2.61472785485592
1969,2.38686735837108
1970,2.13053918358437
1971,2.08758503401361
1972,1.79584396646008
1973,1.68816199376947
1974,1.95766814852145
1975,2.13109429304577
1976,2.70172122848464
1977,2.24195045907314
1978,2.37522893772894
1979,2.13869586579631
1980,2.10206329573495
1981,1.81804887475257
1982,2.06309744064138
1983,1.95121325165132
1984,1.75512400703414
1985,1.64370689684736
1986,1.78721366645198
1987,1.85637627675836
1988,1.74969874927024
1989,1.54012377856337
1990,1.46107058594342
1991,1.21083405924608
1992,2.14013212989672
1993,2.50563157717782
1994,3.14643001210165
1995,2.93502710736712
1996,3.0940883958553
1997,3.63740346813324
1998,3.96567378793071
1999,3.75507998270644
2000,3.43339396144052
2001,3.52046284697011
2002,3.41471973103319
2003,3.00262450946501
2004,3.04875701211848
2005,2.73228606749557
2006,2.51370691443586
2007,2.76932850304128
2008,2.86740578765417
2009,3.5129603834668
2010,3.18998154667367
2011,3.9628827473348
2012,4.10589825804389
2013,4.42382453876042
2014,4.96487829782902
2015,5.55074215961894
2016,5.65271835420787
2017,5.30711492252911
2018,4.92992700311609
2019,5.32695853750995
2020,5.88614822110901
2021,4.89003270596997
2022,4.05748811460294
2023,7.39039327356489
2024,7.97145723551219
2025,..
