Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.35516621246455
1971,1.31583144639278
1972,1.12022444307666
1973,1.14920226593208
1974,1.2223790807488
1975,1.25011409936187
1976,1.23466952264616
1977,1.21340949493417
1978,1.16324201089363
1979,1.15145713100013
1980,1.18825502716125
1981,1.32501718731793
1982,1.43858213228587
1983,1.44426873024704
1984,1.31362016889568
1985,1.27939873553976
1986,1.13396813365658
1987,1.12563267168478
1988,1.13555164502385
1989,1.0680314985033
1990,1.07354848136175
1991,1.06333267940634
1992,0.908639477718685
1993,0.81549620120815
1994,0.753643175834978
1995,0.730318749107867
1996,0.773236183030756
1997,0.80193621416673
1998,0.816691193463715
1999,0.830082384740181
2000,0.71359496544691
2001,0.622569950257606
2002,0.712345245374043
2003,0.697557111674725
2004,0.67881392426543
2005,0.661552405334624
2006,0.642638435808175
2007,0.675866461915722
2008,0.787686355225702
2009,0.868798232410199
2010,0.981771058633
2011,1.08692644754405
2012,0.973798000355628
2013,0.889610831508906
2014,0.864663569802177
2015,0.830376447411965
2016,0.782830573708614
2017,0.853894911686213
2018,0.86916599359133
2019,0.856828410919333
2020,0.829307569056258
2021,0.820886544868588
2022,0.786422145806921
2023,0.782421589645638
2024,0.774601235636553
2025,..
