Year,Value
1960,1067834988
1961,1079036195
1962,1095480197
1963,1114655799
1964,1135151855
1965,1159160304
1966,1186086044
1967,1215630352
1968,1246184282
1969,1276998344
1970,1310121052
1971,1343741726
1972,1377746128
1973,1411975820
1974,1443639394
1975,1474262692
1976,1504911535
1977,1539965409
1978,1582926861
1979,1626969657
1980,1669642681
1981,1713367621
1982,1757342729
1983,1802685404
1984,1849715535
1985,1896493200
1986,1942957349
1987,1988540263
1988,2033662210
1989,2077328725
1990,2118485584
1991,2158941904
1992,2198996468
1993,2238481668
1994,2278705012
1995,2320688198
1996,2364751966
1997,2411446740
1998,2459309147
1999,2506940927
2000,2554532828
2001,2602689212
2002,2651243302
2003,2699384226
2004,2747913563
2005,2796812358
2006,2842868549
2007,2884407799
2008,2925065362
2009,2965027310
2010,3003768585
2011,3041212069
2012,3077487121
2013,3112500855
2014,3144961087
2015,3174322056
2016,3201808009
2017,3227208660
2018,3250893375
2019,3273584818
2020,3294868265
2021,3315615431
2022,3334343522
2023,3354381191
2024,3379979759
2025,..
