Year,Value
1960,..
1961,98
1962,100
1963,113.714285714286
1964,116.571428571429
1965,124.285714285714
1966,132
1967,140.285714285714
1968,159.142857142857
1969,172.285714285714
1970,181.36
1971,202.677142857143
1972,218.054285714286
1973,240.345714285714
1974,256.974285714286
1975,269.954285714286
1976,274.76
1977,266.294285714286
1978,274.082857142857
1979,274.808571428571
1980,284.674285714286
1981,285.294285714286
1982,285.908571428571
1983,286.708571428571
1984,287.428571428571
1985,287.885714285714
1986,288.12
1987,288.288571428571
1988,288.434285714286
1989,288.688571428571
1990,297.037142857143
1991,299.448571428571
1992,302.034285714286
1993,304.508571428571
1994,306.622857142857
1995,308.051428571429
1996,308.842857142857
1997,309.591428571429
1998,310.105714285714
1999,310.282857142857
2000,310.405714285714
2001,310.14
2002,310.025714285714
2003,310.014285714286
2004,309.902857142857
2005,309.865714285714
2006,309.625714285714
2007,309.534285714286
2008,309.705714285714
2009,309.725714285714
2010,309.591428571429
2011,309.4
2012,309.108571428571
2013,308.688571428571
2014,308.234285714286
2015,307.748571428571
2016,307.188571428571
2017,306.517142857143
2018,305.717142857143
2019,304.768571428571
2020,303.685714285714
2021,302.485714285714
2022,301.18
2023,299.762857142857
2024,..
2025,..
