Year,Value
1960,0.798472891496147
1961,0.804509819584394
1962,0.795150810248611
1963,0.780229825019587
1964,0.771416543885498
1965,0.761470411580866
1966,0.748517737900605
1967,0.735483256323536
1968,0.720179768658366
1969,0.705403049333737
1970,0.692071233535402
1971,0.697963238946845
1972,0.722874262963465
1973,0.745510778747173
1974,0.761068912005584
1975,0.768987977389458
1976,0.768905142920591
1977,0.76800473446001
1978,0.769898282082901
1979,0.771689931313899
1980,0.776898180277227
1981,0.786510159089555
1982,0.797996912098905
1983,0.808386092838003
1984,0.824619290728915
1985,0.840264357630177
1986,0.84192439862543
1987,0.830865959381015
1988,0.812101200303422
1989,0.796014591175443
1990,0.787158145065399
1991,0.78300820827925
1992,0.785082064247335
1993,0.799386129228825
1994,0.836440726930102
1995,0.889599439346488
1996,0.950945547355102
1997,1.00520048685409
1998,1.04086724958588
1999,1.06332400375388
2000,1.10146345440463
2001,1.15953682856224
2002,1.2114000118998
2003,1.28321887422266
2004,1.38145464480454
2005,1.45532037524363
2006,1.5099278315821
2007,1.56442295965319
2008,1.60517946721703
2009,1.64409243534396
2010,1.69706883206029
2011,1.75743853697246
2012,1.81526110242845
2013,1.87892193831709
2014,1.95083591864874
2015,2.02303354917602
2016,2.08700732839548
2017,2.14686456927775
2018,2.21620089965643
2019,2.28305818013308
2020,2.31826098630311
2021,2.38025510294092
2022,2.53388851313268
2023,2.72711615989428
2024,2.9334278166976
2025,..
