Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.388865143060684
1997,..
1998,0.360765397548676
1999,..
2000,0.309702605009079
2001,..
2002,0.355229288339615
2003,0.335184574127197
2004,0.316238701343536
2005,0.276335954666138
2006,0.291350603103638
2007,0.285714030265808
2008,0.230078458786011
2009,0.221697136759758
2010,0.212955847382545
2011,0.215545833110809
2012,0.219105467200279
2013,0.219256773591042
2014,0.245258137583733
2015,0.219575941562653
2016,0.267183184623718
2017,0.260666012763977
2018,0.269251853227615
2019,0.269506245851517
2020,0.289869666099548
2021,0.291108101606369
2022,0.277464866638184
2023,0.27474182844162
2024,..
2025,..
