Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-7.40911867363429
1986,..
1987,-7.91337648874841
1988,-7.38971568690154
1989,-7.23115180859144
1990,-5.55180984273811
1991,-2.80718063909294
1992,0.869810854392015
1993,2.60544317888215
1994,5.92789256553011
1995,8.17694673057792
1996,10.6885357936101
1997,8.81279663293633
1998,1.4738030683989
1999,1.84417991722708
2000,2.39064240093176
2001,2.90767969519496
2002,3.9216389922212
2003,3.91973977479955
2004,4.03463315733897
2005,3.57967031658184
2006,2.76563723517143
2007,2.37223427763732
2008,1.44609142158795
2009,1.20128024285461
2010,1.24274646272273
2011,2.1249292077994
2012,4.55858194530467
2013,0.941601805471459
2014,0.144298836195756
2015,0.270887423972547
2016,0.697244498804237
2017,0.225667738281377
2018,0.559851950964423
2019,1.15547234809529
2020,1.42590462177134
2021,3.0830891964792
2022,2.50480999904198
2023,4.74945466473421
2024,7.44752243667651
2025,..
