Year,Value
1960,3.82629656376371
1961,3.82444108843891
1962,3.82176388827085
1963,3.81835816882833
1964,3.81428835939454
1965,3.80945483456284
1966,3.80639142411777
1967,3.80313997398112
1968,3.79749123801368
1969,3.7907108557518
1970,3.78216271579037
1971,3.77194687318906
1972,3.76121523123308
1973,3.75036169245617
1974,3.74104978025626
1975,3.73354441880307
1976,3.72383589821457
1977,3.71235331907436
1978,3.70144962963639
1979,3.6904185000097
1980,3.67847036381021
1981,3.66846011586139
1982,3.66231077307995
1983,3.66407617312624
1984,3.66918051624129
1985,3.66451056837657
1986,3.65099142261142
1987,3.62750629351905
1988,3.59604175190895
1989,3.57409758446666
1990,3.56377580023915
1991,3.54105425534881
1992,3.52147213709309
1993,3.50333403109528
1994,3.46460895331043
1995,3.39910888018494
1996,3.31527377425217
1997,3.23570455422082
1998,3.17615272200828
1999,3.14399228987074
2000,3.14207155337314
2001,3.15529076445429
2002,3.16440643086041
2003,3.18493181828624
2004,3.22605899157368
2005,3.27850354190041
2006,3.33957406671705
2007,3.41071457252233
2008,3.47644198051737
2009,3.52524978205726
2010,3.56385139647666
2011,3.5989592993793
2012,3.63310360025202
2013,3.66379864264537
2014,3.68652166499905
2015,3.7011629917458
2016,3.70601654215356
2017,3.69755343196599
2018,3.67976809181448
2019,3.66124110811076
2020,3.65068603674556
2021,3.65111444646199
2022,3.6635283272224
2023,3.68828432691078
2024,3.71473210818892
2025,..
