Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.8856768578343
1991,41.0733023211719
1992,41.2315726735826
1993,41.3652470146282
1994,41.5356793212227
1995,41.7544519453168
1996,41.9916853563809
1997,42.2358366178013
1998,42.4517945205951
1999,43.0573027444759
2000,43.7810197767071
2001,44.063986992181
2002,44.3699123622074
2003,44.6910870274819
2004,45.0234218416849
2005,45.3748946449269
2006,45.7428063280161
2007,45.7099207259364
2008,45.7121535964647
2009,45.7500886629625
2010,45.5929805756875
2011,45.7371535324693
2012,45.8436720913006
2013,45.8771153441746
2014,45.9032729828698
2015,45.9246051111825
2016,45.9472374553981
2017,45.9766654041103
2018,46.0154292366277
2019,46.0654048374394
2020,46.0558041997985
2021,46.2925139863245
2022,46.6250638214801
2023,46.7765184777595
2024,46.8966557732534
