Year,Value
1960,70.8024454423715
1961,68.99056510131
1962,70.4464617057034
1963,72.3983493523801
1964,78.4520158485608
1965,83.6332514169638
1966,85.7493738145357
1967,84.217267674485
1968,82.4057717596557
1969,86.1269803448153
1970,71.4543990624631
1971,76.8116150679491
1972,77.2765182599349
1973,95.1341802581181
1974,113.039260601755
1975,133.631792050575
1976,169.091888071558
1977,178.696912675895
1978,180.321253919424
1979,196.20196855612
1980,246.46927157982
1981,258.468043101302
1982,252.607250558051
1983,272.823694996686
1984,299.247186216373
1985,324.575156092964
1986,366.997344256492
1987,317.635520687503
1988,397.365336276412
1989,407.498708064211
1990,451.720249689216
1991,496.545987433864
1992,316.276513134354
1993,258.066372258817
1994,292.134224374091
1995,372.006104665125
1996,377.229465025972
1997,425.111085879256
1998,465.363306259051
1999,509.578585275375
2000,820.600046761464
2001,748.821159844528
2002,720.969568042522
2003,578.995291079709
2004,683.185298155273
2005,775.845704056916
2006,828.805700289589
2007,984.566983448521
2008,1094.66058421644
2009,1196.8528706018
2010,1209.72733503094
2011,1312.03953552013
2012,1361.39396587374
2013,1457.83221179626
2014,1460.18898613914
2015,1411.12684746796
2016,1318.40268167953
2017,1395.23945184461
2018,1496.38048970156
2019,1352.17204191532
2020,1290.32538667383
2021,1835.44394078496
2022,1760.62635668777
2023,1705.75808460999
2024,2142.62330526788
