Year,Value
1960,7.10591138979436
1961,6.48186382774669
1962,6.50657175003878
1963,6.39417884946627
1964,6.047043008614
1965,5.69581218500519
1966,5.51748284671216
1967,5.14432628399245
1968,4.80702930239915
1969,4.64704718133416
1970,4.57570077378371
1971,4.07462562574453
1972,4.13315072279312
1973,4.19327153816049
1974,3.87565464232911
1975,3.74179883552239
1976,3.61192289156639
1977,4.13756222602835
1978,3.93585597416882
1979,3.99738730445065
1980,3.98399078715871
1981,4.34337719937424
1982,4.65585537597475
1983,5.01681826444153
1984,5.18254572231187
1985,5.03446910657167
1986,4.22027052748459
1987,3.94450886781853
1988,4.03455427941496
1989,4.03084875422832
1990,3.79617809065899
1991,3.75795293636896
1992,3.66598935663238
1993,3.86727796558005
1994,4.06048144698563
1995,4.05457807306038
1996,4.26396343417814
1997,4.49558115572394
1998,4.73609310296321
1999,4.76780029036503
2000,4.98804587699768
2001,5.09606206211598
2002,5.09685306370329
2003,4.71679561680731
2004,4.60829490794764
2005,4.64576094740504
2006,4.69373172732644
2007,4.56055114641296
2008,4.50537265489853
2009,4.66949174318407
2010,5.09486776394092
2011,5.23054617086631
2012,5.47570678252549
2013,5.36953353890759
2014,5.34041979151072
2015,5.5308537199525
2016,5.57288151055111
2017,5.47722271411385
2018,5.39325217591024
2019,5.61889790202952
2020,5.50718887249112
2021,5.40511428543332
2022,5.66465768734334
2023,6.03476331625193
2024,..
2025,..
