Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-69880637.2848821
1976,-85410200.1292555
1977,9472288.00849694
1978,44102454.1104532
1979,98528405.7655475
1980,14185791.3745671
1981,114964596.422113
1982,12627517.9502534
1983,47626572.3743136
1984,228870389.717582
1985,487983034.016474
1986,1681920023.96432
1987,3433600198.11837
1988,2099541126.16603
1989,6386608543.23715
1990,4308728381.10595
1991,2771685273.42251
1992,3647910492.62306
1993,6599823515.87147
1994,1154336970.34767
1995,4215932129.8409
1996,146653324.148665
1997,-292407272.612846
1998,10072549362.3906
1999,9347335970.62666
2000,20659486892.1374
2001,8976971040.77708
2002,6023661147.44983
2003,-3658156158.43575
2004,10956876300.6859
2005,-9576687028.21863
2006,-24004390711.448
2007,15597126422.9571
2008,-2211744707.30444
2009,8108195241.84046
2010,-3362792969.55261
2011,3872025018.51335
2012,9816272735.48387
2013,28699587395.5576
2014,28757096690.8184
2015,29723626668.5753
2016,1781568669.07163
2017,17417052255.328
2018,-14612657528.2236
2019,9208766224.89163
2020,12348277215.0224
2021,18139420371.5724
2022,2086052648.33604
2023,-9736516593.46797
2024,3629166006.89064
2025,..
