Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.7993901380866
1992,15.2230971128609
1993,14.8628440581336
1994,14.2624508074366
1995,13.7006456146515
1996,13.2506235211358
1997,12.7526377977239
1998,12.3174411587206
1999,12.0978120978121
2000,11.6635231987929
2001,11.4229848509767
2002,11.1168105278053
2003,10.8697143249083
2004,10.4968532626698
2005,10.1827215899984
2006,9.90011477494804
2007,9.47306809142891
2008,9.23685435086086
2009,9.25219651382886
2010,9.07767481897818
2011,8.87268914381296
2012,8.78554246592241
2013,8.67772639408843
2014,8.53430024578395
2015,8.36353938100838
2016,8.10889292196007
2017,7.84071802687762
2018,6.46548973053013
2019,5.42004085952692
2020,5.85298159208718
2021,6.01577909270217
2022,5.54132938506535
2023,5.32290137777567
2024,5.13379905772043
2025,..
