Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-1065353629.65759
1976,2671552772.39803
1977,521321947.922292
1978,4627513909.0291
1979,-2810599240.13311
1980,-3377929398.92195
1981,707527317.123078
1982,-7540558339.11237
1983,-11251292644.1318
1984,-5065396113.28782
1985,-9479361284.2401
1986,-13426627283.253
1987,-12009088037.5805
1988,-5804670761.0161
1989,-11220472092.1109
1990,-9525419079.99906
1991,-5423712125.46487
1992,10639007330.3003
1993,6890216698.48893
1994,6598207972.23493
1995,12968698920.5906
1996,8682419361.73261
1997,-7874382690.8222
1998,-12780004171.2452
1999,-11843082239.6953
2000,4534773431.09656
2001,-3417492609.76105
2002,-11266097732.9813
2003,3586229682.54023
2004,6599115580.36073
2005,27565810109.9702
2006,30571031107.775
2007,87484243289.6613
2008,2969306367.7402
2009,47577710689.5089
2010,49079976943.221
2011,58634858572.9271
2012,18899129715.5118
2013,-5923870739.78288
2014,10833176742.3466
2015,1568667598.2127
2016,9228397127.52404
2017,5088299794.73906
2018,2937271353.33626
2019,-26055261793.4642
2020,-14215346824.3605
2021,14013429187.539
2022,-7295935793.53505
2023,21380860212.3788
2024,-26421602619.636
2025,..
