Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.51413523911972
1975,6.5426257107583
1976,6.68488787661497
1977,5.63125500313893
1978,6.19851727723685
1979,4.40852314474651
1980,5.34631054775917
1981,11.0697977821266
1982,10.8123932666504
1983,8.07838179519595
1984,7.17112660220372
1985,5.03103983445421
1986,4.73458700309451
1987,3.45657781599312
1988,3.67563837129055
1989,3.19227144203581
1990,3.40354767184035
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,7.48598272465525
1998,8.27296691223194
1999,6.88503483260118
2000,7.04117461225221
2001,7.24645750604808
2002,7.34801202512493
2003,7.24883482000192
2004,7.19080058072405
2005,6.06442804668349
2006,6.6133438642557
2007,5.7221793789289
2008,6.51074446557834
2009,6.67654762027761
2010,6.12727304015169
2011,6.55117174980662
2012,3.7143582862932
2013,1.64123704341572
2014,1.2559074090981
2015,5.86474505779829
2016,1.42409495345385
2017,1.68348066918177
2018,2.47684312240617
2019,3.17827132760679
2020,4.57593302264917
2021,4.21934917181382
2022,1.12071078381951
2023,3.8830427829729
2024,9.39863657855196
2025,..
