Year,Value
1960,6.9715315096378
1961,6.75808773100293
1962,6.51696983792517
1963,6.27383291711209
1964,6.06916246701134
1965,5.91253648350151
1966,5.83212688893048
1967,5.84555234383018
1968,5.9123538749468
1969,5.99734720561994
1970,6.07485160577936
1971,6.14030066594285
1972,6.2085800076986
1973,6.30321290796176
1974,6.44636211760652
1975,6.60672312515215
1976,6.83650139647862
1977,7.18848992235121
1978,7.51708498034793
1979,7.73173651376727
1980,7.90574270796751
1981,8.01413847193228
1982,8.00463313489404
1983,7.97020280503949
1984,7.95102414967296
1985,7.92832742199864
1986,7.92765164905136
1987,7.95613588640946
1988,8.00152821991255
1989,8.0622869650645
1990,8.14016397023489
1991,8.21598582878129
1992,8.25734849452749
1993,8.24893557580236
1994,8.18693591763406
1995,8.06039164814285
1996,7.88760865522351
1997,7.71195239447342
1998,7.57154350612046
1999,7.49201541472813
2000,7.49452310559073
2001,7.57058685863992
2002,7.64392514146425
2003,7.64619714449078
2004,7.56806460660271
2005,7.41262609402292
2006,7.19820689657835
2007,6.99321868840234
2008,6.85471158021193
2009,6.78712034896501
2010,6.78541855925125
2011,6.84394112802813
2012,6.94759647859514
2013,7.07445703488202
2014,7.20110080371563
2015,7.31014455294067
2016,7.39169920569429
2017,7.439855994192
2018,7.45837372194062
2019,7.4606048656515
2020,7.44667112360589
2021,7.43035415848599
2022,7.4159087605156
2023,7.38173945036899
2024,7.30007137100578
2025,..
