Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,4.34896993637085
2008,4.64081001281738
2009,4.94906997680664
2010,4.71403980255127
2011,7.79578018188477
2012,7.20250913317712
2013,6.70000199459618
2014,5.59380642966437
2015,6.13425536853395
2016,5.63393819777417
2017,5.14112774361793
2018,4.22438673571615
2019,2.23734238411302
2020,3.95052042697551
2021,3.25462990924496
2022,3.17632428279031
2023,3.05578371090772
2024,3.0551559002114
2025,..
