Year,Value
1960,..
1961,..
1962,64.3961709857451
1963,64.0976225372692
1964,63.2027316785929
1965,61.0872955206304
1966,63.6240532932345
1967,66.457568334387
1968,67.2129679940561
1969,68.7451203575917
1970,68.0308009575729
1971,64.9360532661813
1972,63.5191817825264
1973,61.6940873619679
1974,57.7643764898975
1975,57.687714620251
1976,53.3578227883807
1977,51.9332181865558
1978,54.4842140224761
1979,54.0747313775083
1980,47.5207996932641
1981,44.8502395765007
1982,38.7802602070138
1983,45.5891466154458
1984,38.7055144399287
1985,37.0649357298259
1986,44.1156844338045
1987,45.7319236663845
1988,..
1989,..
1990,..
1991,68.6928037067034
1992,55.656484823862
1993,59.5330667394085
1994,59.0396596031058
1995,57.8286750003064
1996,77.5019870399225
1997,79.3286493552949
1998,80.1314598968576
1999,79.1426790697107
2000,77.9123781299616
2001,78.2083559670743
2002,81.4404399289059
2003,80.8099833418396
2004,78.9055294034675
2005,76.4033204701571
2006,74.3174368098874
2007,71.9791611761787
2008,64.624700890961
2009,67.1424894141416
2010,66.7994545888713
2011,49.9321308984925
2012,63.7114247629087
2013,64.9359532244782
2014,64.9778710266758
2015,73.7447260793283
2016,75.9071273422491
2017,73.6177432327133
2018,73.7537801003281
2019,73.532709223268
2020,74.8847599169321
2021,71.23688834836
2022,65.0624232236157
2023,65.3370486402951
2024,65.2424804294422
2025,..
