Year,Value
1960,9.39947941218668
1961,9.58050753064554
1962,9.80302876665315
1963,10.1012091408075
1964,10.2518820588814
1965,10.2416078489539
1966,10.2638031897812
1967,10.2878990737368
1968,10.216685420619
1969,10.1330948239078
1970,10.1526648701672
1971,10.2188146011009
1972,10.2660198352384
1973,10.2741718839273
1974,10.2787325654142
1975,10.2886417324248
1976,10.3137409698339
1977,10.3680432409731
1978,10.4443882350676
1979,10.5263668176124
1980,10.6153437675382
1981,10.7333108739581
1982,10.8782830014332
1983,11.0250364221214
1984,11.1521587749749
1985,11.207153099045
1986,11.0417578444093
1987,10.7064099705146
1988,10.4460538144762
1989,10.3786590510807
1990,10.561168718394
1991,10.7500641597732
1992,10.7998508137321
1993,10.8300273394911
1994,10.8021711520668
1995,10.7204294682886
1996,10.5853719577633
1997,10.4677940879278
1998,10.334131544563
1999,10.4218892249544
2000,10.9876704716349
2001,11.712053171264
2002,12.2380071609543
2003,12.4314551913814
2004,12.3658028537905
2005,12.0798387406834
2006,11.6313974498925
2007,11.0358962746121
2008,10.4816630420737
2009,10.0934778878265
2010,9.86848473116198
2011,9.72712165027109
2012,9.58411365170504
2013,9.40863545784937
2014,9.22727015694053
2015,9.1439013197543
2016,9.23795123879546
2017,9.3858277356989
2018,9.42664548719739
2019,9.34873442924526
2020,9.16316994569732
2021,8.8274306899777
2022,8.44863318550665
2023,8.20807575652335
2024,8.13545681310999
2025,..
