Year,Value
1960,2.2060572081228
1961,2.15292298611969
1962,2.13283068048094
1963,2.14673712012819
1964,2.19657222272171
1965,2.27006642502936
1966,2.37349299189289
1967,2.51231878386252
1968,2.64986929669043
1969,2.73469519327298
1970,2.75696876672296
1971,2.72003668294587
1972,2.61940152432684
1973,2.4898025652094
1974,2.38993662733542
1975,2.33421045744002
1976,2.32336164440411
1977,2.36046507116892
1978,2.40811714985236
1979,2.41031110570585
1980,2.3541930376021
1981,2.24353907555607
1982,2.07667454294163
1983,1.89135587600503
1984,1.77743089707327
1985,1.77146875237257
1986,1.83894422748833
1987,1.96539282274835
1988,2.13351229026271
1989,2.28735626942888
1990,2.40048400627995
1991,2.50730010758053
1992,2.62354544597323
1993,2.75814527562545
1994,2.86780244100768
1995,2.88373727157397
1996,2.81485205808015
1997,2.68552921399562
1998,2.50059960024065
1999,2.31405284495587
2000,2.19047391633275
2001,2.14233105098532
2002,2.15316260833453
2003,2.20393627096087
2004,2.27127624877138
2005,2.29998882742338
2006,2.2401203954446
2007,2.08206734361546
2008,1.83422762943918
2009,1.53530619829768
2010,1.28051317583264
2011,1.17160565514741
2012,1.22848755706425
2013,1.4149140691975
2014,1.69149251519194
2015,1.98885145985649
2016,2.21546528675929
2017,2.3600062676497
2018,2.47477292349011
2019,2.5474267887057
2020,2.58946873025131
2021,2.64367776072725
2022,2.73920223239443
2023,2.87938596215281
2024,3.03235871802443
2025,..
