Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.286032939529165
1991,0.393364085173652
1992,0.360439120817174
1993,0.358403476309308
1994,0.526267832241952
1995,0.570452791575929
1996,0.437223115479541
1997,0.568809693937295
1998,0.651891662113658
1999,0.710428508893151
2000,0.675849447508615
2001,0.607144044465296
2002,0.429520107973256
2003,0.519809700203931
2004,0.728935299395797
2005,0.693501561088008
2006,0.643638145314251
2007,0.524913069919634
2008,0.449597543015666
2009,0.49285559163825
2010,0.545131888558982
2011,0.576052847909634
2012,0.759574750753862
2013,0.789266303569579
2014,0.832568004100859
2015,1.04687620790052
2016,1.00355050207761
2017,1.0175301306263
2018,0.986864927010177
2019,1.23424426112569
2020,1.32551025739127
2021,1.37299776069797
2022,..
2023,..
2024,..
