Year,Value
1960,78.2131661442006
1961,81.2593703148426
1962,80.2816901408451
1963,82.1167883211679
1964,79.4055201698514
1965,81.3001605136437
1966,84.0813464235624
1967,83.5509138381201
1968,79.4522643818849
1969,80.6422797471142
1970,83.2669888232644
1971,90.3587257387243
1972,88.514852515123
1973,87.2041327749702
1974,75.8382350028717
1975,79.2516085685197
1976,83.7143076227469
1977,86.4365527381701
1978,88.0826827994547
1979,87.9727260239189
1980,87.021255877014
1981,86.7293505656512
1982,87.3501649567459
1983,87.9577229418916
1984,92.5132484036218
1985,87.9577229418916
1986,95.9085816158695
1987,94.688363524716
1988,94.0950330616638
1989,94.7269006768456
1990,95.0746029199422
1991,94.3618739903069
1992,90.2240123562149
1993,84.752015302637
1994,81.2462365814663
1995,82.3351310436181
1996,79.6704314015923
1997,82.1551517092307
1998,80.9315512353179
1999,91.6934711411577
2000,74.2816756664724
2001,71.6672283224271
2002,73.9399465422593
2003,70.9120987144375
2004,68.8040305964691
2005,72.7171699898856
2006,69.042261538272
2007,68.163805514704
2008,64.8941317352963
2009,67.8377232378603
2010,68.4872302922193
2011,68.795089441771
2012,70.0308811122045
2013,63.0583313292101
2014,64.02555743232
2015,67.1432592662932
2016,67.9125782885487
2017,73.3333348507882
2018,71.1549616136223
2019,72.3802050810192
2020,68.6422729776029
2021,66.1650720150361
2022,65.0190547451678
2023,64.9568272363604
2024,..
2025,..
