Year,Value
1960,0.17794438355061
1961,0.180523575557465
1962,0.181608247186246
1963,0.183322233054286
1964,0.176509354856856
1965,0.179494310488466
1966,0.185875712420666
1967,0.215600194971577
1968,0.219249969053424
1969,0.225306207599305
1970,0.222087461692987
1971,0.216958501403327
1972,0.218597592364248
1973,0.240467914175348
1974,0.376382531910178
1975,0.438473107999682
1976,0.482884802296401
1977,0.492164879264586
1978,0.496089187425331
1979,0.523952780239372
1980,0.530424559742419
1981,0.553896821236182
1982,0.572587894598942
1983,0.583795379714181
1984,0.59849469846443
1985,0.607874611619967
1986,0.64771781194018
1987,0.785282851081346
1988,0.98313974337623
1989,1.55025877321566
1990,1.83767047702833
1991,2.27409598535106
1992,2.7686087408959
1993,3.7722135851434
1994,4.60512402172098
1995,5.50776718006922
1996,6.77661866349055
1997,9.0667243853205
1998,12.314900134775
1999,15.1030538739732
2000,15.4748569256425
2001,19.3195023040182
2002,27.3388206057674
2003,32.942332744919
2004,34.1286283393121
2005,40.6688782369008
2006,49.3315521604343
2007,60.9954590265392
2008,69.3022219547503
2009,72.6831996326856
2010,77.802431393908
2011,85.7807413709392
2012,88.4657617425415
2013,92.3388554635237
2014,95.9495126525236
2015,99.918653013631
2016,103.531389863771
2017,109.612211778514
2018,115.466703746503
2019,121.728385733394
2020,128.23368457803
2021,153.261321282683
2022,162.707914613934
2023,180.260301724271
2024,201.964071807021
2025,..
