Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,46.3859901428223
2000,48.9057807922363
2001,51.7429389953613
2002,55.0972709655762
2003,57.754581451416
2004,59.5210418701172
2005,61.4848594665527
2006,63.2125396728516
2007,64.4557113647461
2008,65.518180847168
2009,66.7697601318359
2010,68.2985610961914
2011,69.1707077026367
2012,69.2602005004883
2013,70.0210723876953
2014,71.1748733520508
2015,72.1490936279297
2016,73.5627975463867
2017,75.3218307495117
2018,77.1048889160156
2019,79.2811431884766
2020,81.7511596679688
2021,85.9490432739258
2022,88.3119125366211
2023,88.7174682617188
2024,92.1586990356445
2025,..
