Year,Value
1960,78.2928770393952
1961,78.8093689004554
1962,78.5644435752005
1963,81.5131578947368
1964,79.3537945783481
1965,78.1894736842105
1966,79.1017122412471
1967,81.6195856873823
1968,80.6508980971012
1969,77.0916499042832
1970,74.6145817611455
1971,75.3014711877588
1972,75.6509462091011
1973,76.7948689942918
1974,73.0518773347912
1975,66.0038484162489
1976,75.0477997076381
1977,75.0043180499871
1978,73.9228343517488
1979,76.4736632599719
1980,74.6509051739966
1981,71.5633011733357
1982,78.4555534407889
1983,79.2753982553706
1984,78.7354790130431
1985,80.7886024317298
1986,84.6279751971187
1987,86.3678763767774
1988,85.8544792329856
1989,89.2008631121551
1990,85.2524169584024
1991,83.8737614158658
1992,82.9215490447637
1993,82.3552607818435
1994,83.8809306720835
1995,81.3736219863748
1996,79.8712813349496
1997,80.628954409978
1998,81.751550093779
1999,82.7421508020281
2000,80.7677460396118
2001,77.7039759131003
2002,75.2441725335854
2003,73.5845244775832
2004,72.2849583222256
2005,71.5227866409392
2006,70.0912922055531
2007,67.4759015119531
2008,68.9343369550824
2009,69.7475015878043
2010,66.7344556104195
2011,68.4323142960617
2012,67.2169880896861
2013,65.6914954810808
2014,64.1115281066221
2015,66.9981126093678
2016,68.4498700760358
2017,66.9346293716926
2018,65.2397516745112
2019,65.1325467107391
2020,63.7604143828942
2021,63.645179945981
2022,65.1636078412271
2023,66.7079709826096
2024,..
2025,..
