Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1.03987507654946
1982,2.29443725791283
1983,22.6338788431862
1984,-15.9975537907333
1985,20.640122782938
1986,-25.8150117471039
1987,15.2713755031105
1988,4.92987780389417
1989,-9.59233717224834
1990,49.1451361379474
1991,-1.00518540213686
1992,21.3330207224753
1993,15.83912342164
1994,-14.572773975385
1995,17.498835589409
1996,3.70287655288273
1997,4.24486472126284
1998,0.182389103449523
1999,-14.2856888153398
2000,-41.8841127664908
2001,15.0684961159751
2002,-19.0476907121588
2003,13.23534010025
2004,8.86989537717528
2005,20.74077206778
2006,20.039513080701
2007,-16.834778610328
2008,58.5254367615838
2009,-7.45180291335964
2010,0.979392303858546
2011,14.3963582627964
2012,2.30410462675556
2013,-22.1583765878437
2014,29.9429317492347
2015,-1.26696993096348
2016,20.994587646022
2017,8.64680050157141
2018,10.1181694690865
2019,1.75048567564929
2020,-0.22064885997068
2021,11.8350049900817
2022,-0.304707388988106
2023,-0.101560136094278
2024,11.5569587195239
2025,..
