Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.153780170757398
2001,0.146766370776754
2002,0.15794388584489
2003,0.177598540604485
2004,0.24554519200566
2005,0.268059654591661
2006,0.259992491665257
2007,0.272719008654539
2008,0.290325408820418
2009,0.305357755996987
2010,0.322212893538376
2011,0.337967603291747
2012,0.308962255233861
2013,0.328983378912316
2014,0.32185300260844
2015,0.276472715512787
2016,0.256942155832715
2017,0.249560379061738
2018,0.243872194929454
2019,0.257202117590495
2020,0.240681766997748
2021,0.307635561581777
2022,0.298952603071654
2023,0.291067341368854
2024,..
2025,..
