Year,Value
1960,3.25464309494462
1961,3.30903874923402
1962,3.32773462103716
1963,3.32563734820256
1964,3.3246689439736
1965,3.34305265702628
1966,3.38901658451461
1967,3.45313567075135
1968,3.52008185421471
1969,3.57899716177862
1970,3.62026587814023
1971,3.63819145065098
1972,3.63171815295358
1973,3.6023680091938
1974,3.5632543210253
1975,3.52172004589664
1976,3.48589382010601
1977,3.46106360186648
1978,3.44120777915989
1979,3.42112376279303
1980,3.3948892853548
1981,3.3614704056664
1982,3.32969912750668
1983,3.31558340952075
1984,3.32122904261826
1985,3.33905794620302
1986,3.36106603883639
1987,3.37786901709346
1988,3.38431633857029
1989,3.37939511040411
1990,3.36700504514967
1991,3.35536830673862
1992,3.35356738666005
1993,3.36627808249923
1994,3.394163043453
1995,3.43031249430918
1996,3.46438311528899
1997,3.49102773246329
1998,3.51105191816324
1999,3.53538766975732
2000,3.57886541755333
2001,3.65699809540918
2002,3.77693692030825
2003,3.91664153851308
2004,4.04786061983743
2005,4.15991155561645
2006,4.25124767113858
2007,4.32604585117497
2008,4.39310541336312
2009,4.45823993051631
2010,4.52104186659008
2011,4.57249900262549
2012,4.60541661047512
2013,4.62874012393429
2014,4.65556645963551
2015,4.69683822795311
2016,4.76118434060238
2017,4.854721673945
2018,4.96938294865756
2019,5.08543910561847
2020,5.18386817989728
2021,5.24601151455133
2022,5.26792029808095
2023,5.25795766390718
2024,5.23194424247916
2025,..
