Year,Value
1960,58.284907
1961,60.43715
1962,61.223929
1963,62.254222
1964,63.347622
1965,65.189983
1966,65.771158
1967,65.098951
1968,65.382999
1969,66.233678
1970,68.037791
1971,68.262569
1972,68.647312
1973,69.209176
1974,70.70482
1975,70.92543
1976,71.155354
1977,72.157553
1978,73.252382
1979,74.324477
1980,74.474544
1981,75.359628
1982,75.911199
1983,76.985112
1984,76.768913
1985,77.088739
1986,76.822783
1987,77.514231
1988,78.062745
1989,78.826631
1990,79.292148
1991,79.58025
1992,79.233644
1993,79.172508
1994,78.876491
1995,79.62013
1996,79.784222
1997,80.274105
1998,80.398699
1999,80.568467
2000,80.574163
2001,80.441624
2002,80.406325
2003,80.928752
2004,81.354361
2005,81.768967
2006,82.02058
2007,82.316841
2008,82.699393
2009,82.977498
2010,83.408967
2011,83.789602
2012,84.247145
2013,84.259047
2014,84.400834
2015,84.20899
2016,84.463311
2017,84.832544
2018,84.294421
2019,83.894411
2020,85.121873
2021,82.574545
2022,83.647379
2023,84.679928
2024,..
2025,..
