Year,Value
1960,44.19881352959
1961,44.5448921784617
1962,45.1288405332775
1963,45.8712375963093
1964,46.5530869472335
1965,47.1555876802771
1966,47.6139577786812
1967,47.9756613570222
1968,48.3056840771951
1969,48.622117768447
1970,48.946379985594
1971,48.8223235916092
1972,48.2534830329905
1973,47.6533023854608
1974,46.997104452645
1975,46.2153479364683
1976,45.6456089194816
1977,45.3441450889859
1978,45.0497205172599
1979,44.7715480619324
1980,44.5339673314842
1981,44.0858218453973
1982,43.4302279637747
1983,42.7934604993239
1984,42.3245249104341
1985,41.8951022427543
1986,41.6302024609923
1987,41.5594256242474
1988,41.3539163072913
1989,41.0250352673671
1990,40.3989776181454
1991,39.1748819610825
1992,38.5196474673832
1993,37.9479742031043
1994,38.1010441390834
1995,38.4919640745214
1996,38.2263017868091
1997,37.4959584764221
1998,36.5857133605336
1999,35.5498223976538
2000,34.4415023059986
2001,33.317598664801
2002,32.2293288642808
2003,31.2065463771029
2004,30.2495181065986
2005,29.354488875984
2006,28.5429819606609
2007,27.8060389296442
2008,27.1155963596973
2009,26.437906034425
2010,25.8265479074145
2011,25.209605411968
2012,24.8658173403232
2013,24.8583825661304
2014,24.9130506453777
2015,24.947084394385
2016,24.9364412416371
2017,24.9482830461156
2018,24.8482681531963
2019,24.5854804555213
2020,24.3014963861675
2021,24.3483162638645
2022,24.1153613006078
2023,23.3981649989878
2024,22.9010390446917
2025,..
