Year,Value
1960,..
1961,2.74094052518222
1962,2.72264247700406
1963,2.65937157579336
1964,2.56446827641418
1965,3.39275636498616
1966,3.54063000120228
1967,3.09064822502991
1968,3.86201841265138
1969,4.78877587124566
1970,5.425272649808
1971,7.75236560234282
1972,10.6658619726229
1973,12.0223441924475
1974,12.2140243911697
1975,11.6620989434421
1976,10.5499043111221
1977,8.77531617577135
1978,7.22068419835627
1979,6.68881640876696
1980,6.57815734606055
1981,6.26693679314982
1982,5.75356299892726
1983,5.05127711143893
1984,4.39098670147615
1985,3.97773740271812
1986,3.946484836101
1987,3.89005936392633
1988,3.63601571565907
1989,3.36816126389548
1990,3.19474649626354
1991,2.8937380971982
1992,2.53236596357304
1993,2.2644544782565
1994,2.12542490410157
1995,2.26590088755809
1996,2.79577591174393
1997,3.27673370817009
1998,3.56410279627475
1999,3.67533974182111
2000,3.85509138830998
2001,5.03988445430481
2002,6.25769847950436
2003,6.56393503106261
2004,6.20191530555894
2005,5.28850267980301
2006,4.7034922818256
2007,4.94109210908272
2008,4.93963181411588
2009,4.74971280410614
2010,4.60519906343892
2011,4.49039988870871
2012,4.39125890981467
2013,4.29708388690824
2014,4.29868481529749
2015,4.45321237779904
2016,4.45517862607386
2017,4.2734522155411
2018,4.10308111774376
2019,3.94134282962192
2020,3.77511356789507
2021,3.59830458494913
2022,2.32207848209989
2023,1.43835600122759
2024,1.51274236799029
2025,..
