Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00168843702431715
1972,0.00203079025965045
1973,0.00384098573845826
1974,0.00668359026526813
1975,0.00779131531227264
1976,0.00765349094201818
1977,0.00779229542367401
1978,0.00811092025437444
1979,0.0129400224514878
1980,0.0150342324049435
1981,0.00882502196724167
1982,0.00392283187904784
1983,0.0161021296028191
1984,0.0171931767405252
1985,0.0219304361203496
1986,0.023544699222525
1987,0.0190019456480401
1988,0.0153625056152758
1989,0.020559207782084
1990,0.030230348374953
1991,0.0314544376493518
1992,0.0310401822162489
1993,0.0671854372697165
1994,0.0768449791089816
1995,0.086929562102908
1996,0.0933954870763364
1997,0.0913026651806455
1998,0.0728935227512651
1999,0.0478965257771751
2000,0.119791618749473
2001,0.170181669368257
2002,0.139898807600084
2003,0.169960682157402
2004,0.169951451421506
2005,0.0839656762342647
2006,0.239761484190697
2007,0.245382298686126
2008,0.281432810494543
2009,0.200091298695666
2010,0.235373648294489
2011,0.345106473408431
2012,0.371919831187982
2013,0.314323594715786
2014,0.311198366515368
2015,0.259392074890989
2016,0.194744711403089
2017,0.245836185346687
2018,0.370838191690333
2019,0.397354509408687
2020,0.307937029498464
2021,0.492299853680092
2022,..
2023,..
2024,..
2025,..
