Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.000117403171180718
1972,0.0000762999367701444
1973,0.000107891829963917
1974,0.000211989140870661
1975,0.00201397244060721
1976,0.00196969171592369
1977,0.00160034931086151
1978,0.000930726631344771
1979,0.000783618460358493
1980,0.00124618052208677
1981,0.00273152497228649
1982,0.00463880848892826
1983,0.00175184247359195
1984,0.00098765704760666
1985,0.0014677198443251
1986,0.000169423029375902
1987,0.0000401297930630673
1988,0.0000586192436582218
1989,0.0000738210525553221
1990,0.000213250976065633
1991,0.000171649495443069
1992,0.0000859494157366518
1993,0.00000859181109020741
1994,0.00000447799352339986
1995,0.0000133304471651795
1996,0.00000550714220953035
1997,0.00000395683064204356
1998,0.00000652631970413127
1999,8.10020277874573e-7
2000,9.55690660531109e-7
2001,0.0000735012042924132
2002,0.0000323734497505581
2003,0.0000436295055277936
2004,0.00011467987855159
2005,0.0000749835019329792
2006,0.0000164753472770459
2007,0.000174438843729731
2008,0.000384831277270786
2009,0.0000782261563599532
2010,0.000211731529392601
2011,0.000222534799566464
2012,0.000101850524637561
2013,0.0000517984459721475
2014,0.00005873478734035
2015,0.0000564826682052003
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
