Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.3
1991,2.4
1992,2.4
1993,2.4
1994,2.5
1995,2.5
1996,2.5
1997,2.5
1998,2.6
1999,2.6
2000,2.6
2001,2.6
2002,2.6
2003,2.6
2004,2.5
2005,2.5
2006,2.5
2007,2.4
2008,2.4
2009,2.3
2010,2.2
2011,2.2
2012,2.1
2013,2
2014,1.9
2015,1.9
2016,1.8
2017,1.7
2018,1.7
2019,1.6
2020,1.5
2021,1.5
2022,1.4
2023,1.4
2024,..
2025,..
