Year,Value
1960,..
1961,19.5082147296147
1962,19.7473194821156
1963,20.7197528485304
1964,20.5726689995709
1965,21.1423446014364
1966,22.220483485872
1967,23.0711021267334
1968,24.354440688401
1969,24.1853570526567
1970,24.312041190214
1971,24.7521186963065
1972,24.793848791462
1973,26.1215147588022
1974,26.9054982578492
1975,27.9243525758651
1976,29.5339091126009
1977,31.313822295924
1978,33.5497762247136
1979,36.6641311185696
1980,39.5761818668416
1981,42.7229544434126
1982,41.4151720019426
1983,41.3382203943103
1984,37.4585043502077
1985,42.6475908560061
1986,40.4817124158018
1987,38.7435044056798
1988,40.1483884808215
1989,42.4042433028599
1990,43.9261067795284
1991,46.5447190991805
1992,49.3565026930053
1993,51.7061589433365
1994,56.2807088772448
1995,60.5925695925508
1996,61.5902497635464
1997,65.2282361785263
1998,71.335191692643
1999,77.6451051655109
2000,82.765190429832
2001,88.0965961658245
2002,92.7866466815617
2003,97.5576466338026
2004,98.6219750173926
2005,101.134568012203
2006,99.4499301685292
2007,99.6107125965912
2008,102.00153649564
2009,102.031440033662
2010,103.696224892998
2011,103.831238164311
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
