Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.9399766771546
1992,72.1365093710326
1993,72.105096549541
1994,68.2133322295577
1995,71.5864655653978
1996,69.2600141099005
1997,72.8069998994267
1998,72.3881188118812
1999,73.5630498533724
2000,71.262985428432
2001,71.0918719297634
2002,70.9981724828126
2003,71.1107245368357
2004,71.2528039104088
2005,71.2856643022997
2006,71.3834348905439
2007,71.2558339915272
2008,71.2050792596896
2009,71.2085887001075
2010,71.1475364059031
2011,71.1867013393731
2012,71.2235720518156
2013,71.2187010416953
2014,71.3151164355902
2015,71.3527467172416
2016,71.3978633028704
2017,71.4237057220708
2018,71.9281875186623
2019,70.432980303829
2020,70.8876634197461
2021,69.8652909899331
2022,70.1822671683913
2023,69.9384774868166
2024,73.1393902022749
2025,..
