Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,87.6891479492188
1999,88.7552337646484
2000,..
2001,85.5491027832031
2002,93.4878005981445
2003,85.5799331665039
2004,80.6610107421875
2005,84.9372329711914
2006,77.9937515258789
2007,67.5674896240234
2008,78.9945907592773
2009,79.7508773803711
2010,82.1728668212891
2011,83.1203308105469
2012,83.5381698608398
2013,83.4943466186523
2014,80.6096572875977
2015,85.3422088623047
2016,86.5121078491211
2017,82.3570785522461
2018,81.2929306030273
2019,82.7502899169922
2020,84.4002304077148
2021,83.8560180664062
2022,80.7841186523438
2023,78.7695999145508
2024,74.7792587280273
2025,..
