Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,22.6753605174868
1967,22.8543291140103
1968,21.870025353717
1969,21.4009527991833
1970,21.858812607697
1971,21.5143466096939
1972,22.2879899628716
1973,23.8785961976107
1974,30.514948787547
1975,30.3553836959504
1976,29.6812630911265
1977,29.3048111448865
1978,28.4791594110254
1979,26.3776609760704
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,34.9596662452556
1996,33.4308968971502
1997,33.7980682231685
1998,33.2427573029233
1999,33.2796628878081
2000,30.8787172940737
2001,29.8513134115876
2002,34.1425139825593
2003,32.0297909636333
2004,31.4205052808436
2005,30.7627339341287
2006,30.1822717236059
2007,28.0670132910209
2008,27.0525720488789
2009,30.4651481314923
2010,29.0780963483597
2011,29.0502057606452
2012,28.0006123574142
2013,26.4930339794941
2014,25.8453829296172
2015,25.7433543337656
2016,25.1334543599723
2017,24.5501377693098
2018,23.9733833005861
2019,22.9562520100657
2020,24.6929443981327
2021,22.5220913616157
2022,21.5442357878393
2023,22.4047388943437
2024,22.4578773705892
2025,..
