Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,424.70266163015
1966,412.836391089007
1967,397.33745739259
1968,394.143321215645
1969,423.471824162978
1970,475.863649905265
1971,494.683610286053
1972,550.272581468254
1973,614.724924495368
1974,620.389877831721
1975,699.783966040798
1976,707.278008212062
1977,753.057502901019
1978,776.308955621939
1979,805.164492593816
1980,887.595470357729
1981,929.357019221718
1982,931.61268862931
1983,951.454313255772
1984,982.917055768962
1985,978.165476394356
1986,969.994300490264
1987,960.514546755572
1988,953.343966663223
1989,918.378347542418
1990,980.066385002888
1991,971.800425083815
1992,1016.75518452233
1993,1029.50961181933
1994,1042.26256529583
1995,1056.97253181065
1996,1087.48356137978
1997,1121.14335187563
1998,1164.02921255273
1999,1216.88610454107
2000,1255.4189278922
2001,1376.42071103909
2002,1410.08471271211
2003,1460.22144930372
2004,1521.55233969041
2005,1580.88605856962
2006,1636.91769927601
2007,1711.18925205096
2008,1776.19736887553
2009,1821.06354417112
2010,2502.55512465674
2011,2577.46461166749
2012,2660.67209968382
2013,2708.10036472887
2014,2785.86581607591
2015,2842.75478675616
2016,2898.74356958996
2017,2943.01196496396
2018,2990.01229068775
2019,3033.5227363948
2020,2855.01718274147
2021,2930.98090951746
2022,2972.15727143413
2023,2978.97277355829
2024,2992.93131947785
2025,..
