Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.18462985993212
1971,9.12064208943407
1972,9.43550550565766
1973,9.79475298873515
1974,10.0494681285766
1975,10.3596355857069
1976,10.5207473627193
1977,10.5989312860656
1978,10.9018748455018
1979,10.9317571558871
1980,11.0958370204717
1981,10.8609471238809
1982,10.7301161556038
1983,10.6326948302843
1984,10.5738195089627
1985,10.4385173420821
1986,10.5116378724145
1987,10.6900983995971
1988,10.5938601716011
1989,10.4858974691687
1990,11.1268525681172
1991,10.5375622450719
1992,9.5666975783831
1993,8.62354847296155
1994,7.61950314903076
1995,7.28545571486342
1996,6.7861917363595
1997,6.56160877375093
1998,6.53047613348537
1999,6.44471836095876
2000,6.60131931767375
2001,6.46095943888482
2002,6.66831200761825
2003,6.96386284497287
2004,6.9719413836096
2005,7.03582818589056
2006,7.37799345915683
2007,7.62661436290001
2008,7.77933181599581
2009,7.13286737352292
2010,7.45259154465506
2011,7.81707174328463
2012,7.75574605717908
2013,7.69610177233159
2014,7.29437372953431
2015,6.88005512963715
2016,7.07078715825976
2017,7.21337591617927
2018,7.27169131403281
2019,7.0954561583573
2020,7.12411576204626
2021,7.43956277154427
2022,7.09026374754346
2023,7.13784223122869
2024,7.14808245203572
2025,..
